1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,5,0
8,6,0
9,15,0
10,8,0
11,22,0
12,22,1
13,34,0
14,51,2
15,76,1
16,105,0
17,116,7
18,133,1
19,153,9
20,171,11
21,228,9
22,234,13
23,311,14
24,413,9
25,485,17
26,555,20
27,639,32
28,781,27
29,954,54
30,1144,54
31,1427,81
32,1674,84
33,2014,86
34,2334,129
35,2879,159
36,3512,162
37,4308,216
38,5037,251
39,5980,312
40,7310,362
41,8815,472
42,10507,517
43,12587,607
44,15097,771
45,18167,916
46,21706,1085
47,26649,1243
48,31769,1641
49,37634,1919
50,45696,2222
51,52438,2710
52,54232,2904
53,49248,2854
54,38305,2567
55,26281,2125
56,16832,1474
57,9713,1088
58,5232,756
59,2695,438
60,1397,279
61,652,157
