1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,2,0
9,2,0
10,2,0
11,3,1
12,1,0
13,2,1
14,4,0
15,5,0
16,10,0
17,14,0
18,14,0
19,12,1
20,15,0
21,9,4
22,24,1
23,16,1
24,20,1
25,27,1
26,29,3
27,29,1
28,27,2
29,49,3
30,56,7
31,70,4
32,81,6
33,73,8
34,111,5
35,100,3
36,123,12
37,123,7
38,157,12
39,215,14
40,269,8
41,360,15
42,411,16
43,490,20
44,578,21
45,660,31
46,776,55
47,914,55
48,1085,62
49,1291,68
50,1496,80
51,1842,103
52,2045,100
53,2503,150
54,3010,171
55,3698,197
56,4530,220
57,5505,296
58,6547,342
59,8051,414
60,9542,472
61,11259,564
