1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,1
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,3,0
14,1,0
15,0,0
16,2,0
17,2,0
18,9,1
19,9,0
20,7,0
21,8,1
22,7,1
23,6,0
24,7,0
25,11,0
26,19,0
27,17,4
28,13,1
29,13,0
30,12,1
31,11,3
32,18,2
33,33,1
34,29,1
35,41,1
36,38,4
37,39,3
38,58,4
39,64,3
40,89,3
41,90,6
42,99,7
43,118,9
44,142,6
45,170,12
46,199,11
47,256,14
48,280,19
49,323,19
50,377,24
51,436,26
52,579,27
53,694,33
54,825,52
55,1008,55
56,1111,52
57,1376,60
58,1684,89
59,1999,103
60,2427,107
61,2937,143
