1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,7,0
13,8,0
14,15,0
15,15,0
16,13,1
17,17,0
18,28,0
19,45,2
20,34,1
21,67,1
22,78,0
23,106,2
24,139,3
25,153,6
26,187,9
27,257,15
28,321,11
29,338,15
30,364,17
31,480,25
32,544,34
33,618,33
34,710,37
35,813,54
36,984,47
37,1158,67
38,1386,87
39,1706,105
40,2042,109
41,2431,129
42,3050,138
43,3613,188
44,4316,215
45,5201,249
46,6135,312
47,7415,361
48,8766,472
49,10707,531
50,12601,634
51,14952,801
52,17824,886
53,21239,1198
54,25664,1283
55,30300,1572
56,36258,1908
57,43690,2223
58,51750,2778
59,61734,3224
60,73927,3941
61,87967,4520
