1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,7,0
8,7,0
9,13,0
10,15,0
11,24,0
12,30,0
13,33,4
14,36,0
15,43,1
16,60,3
17,77,3
18,92,5
19,123,2
20,126,9
21,169,6
22,203,8
23,235,18
24,275,11
25,338,22
26,387,20
27,459,14
28,541,23
29,603,41
30,695,48
31,860,58
32,1083,54
33,1205,82
34,1455,67
35,1699,92
36,2097,102
37,2437,129
38,3032,157
39,3525,174
40,4409,223
41,5099,270
42,6157,351
43,7465,382
44,8992,437
45,10342,560
46,12263,649
47,14880,803
48,17340,920
49,21164,1105
50,25248,1303
51,30048,1594
52,36175,1887
53,43088,2281
54,50338,2653
55,54460,2858
56,50988,3063
57,41199,2740
58,29591,2277
59,19047,1691
60,11581,1195
61,6330,807
