1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,4,0
10,3,0
11,1,0
12,2,0
13,2,0
14,3,0
15,2,0
16,5,0
17,3,2
18,8,0
19,1,0
20,2,0
21,8,2
22,9,2
23,11,0
24,14,0
25,16,2
26,10,2
27,15,0
28,16,4
29,19,0
30,27,1
31,30,4
32,52,0
33,50,2
34,66,4
35,93,7
36,106,2
37,132,6
38,151,10
39,221,11
40,256,8
41,299,13
42,391,16
43,404,22
44,513,24
45,606,26
46,696,42
47,854,43
48,937,33
49,1219,56
50,1401,83
51,1641,80
52,1982,114
53,2521,115
54,3073,144
55,3632,178
56,4292,210
57,5153,250
58,6202,322
59,7290,379
60,8756,468
61,10523,531
