1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,10,1
7,4,0
8,4,0
9,7,0
10,13,0
11,15,0
12,17,0
13,20,0
14,23,3
15,25,2
16,23,3
17,46,1
18,58,1
19,71,0
20,100,1
21,101,8
22,123,5
23,148,7
24,169,6
25,195,8
26,244,7
27,324,15
28,368,20
29,451,19
30,535,18
31,678,23
32,774,46
33,875,45
34,1111,53
35,1293,50
36,1565,98
37,1876,78
38,2156,126
39,2611,127
40,3047,150
41,3753,173
42,4351,239
43,5309,253
44,6187,316
45,7443,366
46,9131,433
47,10682,569
48,13168,683
49,15225,802
50,18219,910
51,21984,1141
52,26288,1335
53,31470,1642
54,37220,1957
55,44954,2332
56,53768,2752
57,59729,3143
58,59781,3315
59,50137,3097
60,37972,2636
61,24901,2052
