1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,3,0
7,12,0
8,15,1
9,25,2
10,30,0
11,27,1
12,35,1
13,33,1
14,39,2
15,49,4
16,56,2
17,51,3
18,66,4
19,60,5
20,93,4
21,101,9
22,122,9
23,175,5
24,226,11
25,245,8
26,277,15
27,331,16
28,440,21
29,500,22
30,508,29
31,672,34
32,746,51
33,973,45
34,1128,56
35,1399,86
36,1616,88
37,1988,102
38,2396,117
39,2837,162
40,3215,184
41,3949,208
42,4729,238
43,5648,317
44,6792,343
45,8112,464
46,9782,505
47,11606,620
48,14126,693
49,16619,854
50,19852,1061
51,23838,1257
52,28593,1437
53,33869,1730
54,40716,2041
55,48541,2542
56,55510,2885
57,56357,3074
58,48539,3127
59,37377,2700
60,25413,2002
61,15602,1529
