1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,4,1
9,2,0
10,0,0
11,2,1
12,1,0
13,1,1
14,6,0
15,1,0
16,6,1
17,4,1
18,6,1
19,6,0
20,5,0
21,1,1
22,4,0
23,9,0
24,13,0
25,5,1
26,11,1
27,11,1
28,13,0
29,11,1
30,10,1
31,21,0
32,36,4
33,37,0
34,36,2
35,33,2
36,44,3
37,61,2
38,62,5
39,84,1
40,92,7
41,133,10
42,148,6
43,189,5
44,245,6
45,319,11
46,356,16
47,422,22
48,459,14
49,619,34
50,633,39
51,784,49
52,914,58
53,1046,62
54,1309,73
55,1485,80
56,1907,114
57,2187,139
58,2651,139
59,3126,170
60,3619,213
61,4329,236
