1,1,0
2,0,0
3,1,0
4,6,0
5,9,0
6,13,0
7,29,1
8,25,0
9,25,2
10,33,0
11,46,0
12,47,2
13,53,4
14,79,6
15,95,4
16,84,5
17,108,7
18,144,9
19,161,15
20,168,10
21,235,11
22,301,15
23,335,19
24,396,18
25,499,27
26,623,21
27,739,33
28,853,43
29,1010,37
30,1124,77
31,1404,78
32,1825,91
33,2102,111
34,2514,112
35,3064,170
36,3748,183
37,4600,220
38,5449,235
39,6457,314
40,7681,391
41,9383,465
42,11146,545
43,13365,652
44,15896,846
45,18772,1034
46,22199,1190
47,27167,1436
48,32299,1633
49,38730,2035
50,46982,2324
51,52695,2770
52,53561,2854
53,47105,2847
54,35532,2510
55,23964,1981
56,14896,1394
57,8417,983
58,4506,631
59,2365,380
60,1148,236
61,544,137
