1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,5,0
9,15,1
10,9,0
11,12,0
12,15,0
13,19,1
14,34,0
15,35,3
16,39,1
17,51,3
18,64,4
19,78,4
20,88,6
21,118,7
22,139,5
23,171,6
24,214,10
25,221,13
26,250,17
27,322,18
28,399,17
29,465,20
30,548,24
31,642,43
32,801,54
33,949,47
34,1146,56
35,1339,77
36,1488,82
37,1880,105
38,2289,114
39,2572,133
40,3170,165
41,3644,196
42,4455,223
43,5414,264
44,6210,347
45,7448,388
46,9065,445
47,10818,499
48,13012,704
49,15584,783
50,18458,915
51,22115,1173
52,26952,1425
53,31533,1617
54,37671,1898
55,45223,2354
56,53154,2769
57,58130,3216
58,55508,3173
59,45944,3079
60,33606,2493
61,21852,1845
