1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,4,0
8,2,0
9,3,0
10,2,0
11,0,0
12,2,0
13,6,1
14,1,0
15,3,0
16,6,0
17,3,1
18,5,0
19,15,0
20,10,0
21,11,0
22,32,1
23,29,1
24,37,0
25,51,0
26,55,4
27,61,2
28,64,3
29,92,4
30,118,7
31,101,7
32,136,9
33,156,12
34,197,10
35,230,14
36,269,21
37,287,16
38,350,23
39,526,28
40,560,28
41,688,27
42,842,48
43,901,49
44,1131,53
45,1379,68
46,1608,82
47,1918,92
48,2376,127
49,2845,143
50,3434,163
51,4087,203
52,4802,243
53,5782,293
54,6862,391
55,8437,407
56,10008,519
57,11985,635
58,14284,743
59,17206,874
60,20121,1051
61,24336,1296
