1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,1,0
7,5,1
8,3,0
9,6,0
10,5,0
11,1,0
12,17,1
13,18,1
14,23,0
15,33,0
16,36,1
17,53,1
18,74,3
19,82,3
20,92,5
21,110,11
22,123,5
23,171,11
24,219,7
25,275,9
26,289,8
27,371,16
28,425,22
29,467,42
30,538,37
31,666,39
32,819,50
33,920,52
34,1120,71
35,1378,76
36,1631,73
37,1983,110
38,2227,126
39,2648,123
40,3205,167
41,3786,206
42,4530,264
43,5511,277
44,6485,314
45,7929,401
46,9334,481
47,11222,567
48,13327,665
49,15861,854
50,19553,982
51,23004,1218
52,27781,1461
53,32986,1700
54,39754,2086
55,47558,2403
56,55105,2886
57,58066,3178
58,52793,3133
59,42136,2812
60,29563,2319
61,18730,1657
