1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,3,0
10,2,0
11,5,0
12,9,1
13,11,0
14,8,1
15,11,0
16,18,0
17,10,0
18,25,0
19,24,0
20,55,0
21,47,1
22,51,1
23,84,6
24,95,0
25,124,6
26,123,3
27,144,8
28,165,13
29,197,11
30,226,9
31,301,16
32,348,10
33,428,31
34,539,23
35,639,30
36,731,37
37,836,30
38,991,65
39,1204,68
40,1345,88
41,1618,96
42,1884,119
43,2285,114
44,2613,150
45,3238,170
46,3985,218
47,4717,231
48,5700,300
49,6781,330
50,8317,398
51,9941,542
52,11853,643
53,14366,752
54,17060,873
55,20168,1123
56,23885,1322
57,28816,1513
58,34332,1871
59,41085,2108
60,48753,2557
61,58452,3081
