1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,13,0
8,4,0
9,4,1
10,9,1
11,12,0
12,23,0
13,31,0
14,25,3
15,32,1
16,45,0
17,68,4
18,82,4
19,91,3
20,86,7
21,109,4
22,127,9
23,130,8
24,143,15
25,170,13
26,248,10
27,285,23
28,352,15
29,400,15
30,421,25
31,498,32
32,669,38
33,696,48
34,891,43
35,1008,44
36,1190,55
37,1472,72
38,1904,91
39,2389,111
40,2706,147
41,3336,121
42,3872,196
43,4578,241
44,5605,278
45,6616,346
46,8113,446
47,9591,492
48,11459,620
49,13935,751
50,16561,834
51,19674,1017
52,23656,1214
53,28235,1485
54,33832,1756
55,40483,2154
56,48419,2406
57,57493,2885
58,63995,3347
59,62158,3535
60,51927,3315
61,38140,2742
