1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,9,0
7,12,0
8,11,1
9,23,0
10,14,2
11,20,0
12,26,1
13,40,1
14,41,3
15,43,2
16,59,2
17,102,3
18,122,2
19,131,4
20,156,10
21,179,4
22,223,8
23,297,11
24,365,13
25,411,19
26,486,19
27,617,31
28,708,28
29,875,40
30,1033,59
31,1133,72
32,1331,80
33,1685,112
34,1914,110
35,2375,124
36,2790,141
37,3478,177
38,4062,195
39,5038,274
40,5828,304
41,6869,346
42,8480,410
43,10428,478
44,12289,667
45,14385,685
46,16997,860
47,20544,1051
48,24529,1269
49,29082,1565
50,35020,1847
51,42094,2202
52,49303,2653
53,53037,2888
54,48968,2885
55,39944,2741
56,28737,2216
57,18198,1708
58,10965,1167
59,6040,788
60,3242,505
61,1518,291
