1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,0
7,13,0
8,9,0
9,6,2
10,12,0
11,13,0
12,7,0
13,8,0
14,10,2
15,13,1
16,16,0
17,24,1
18,25,1
19,35,0
20,52,1
21,53,0
22,78,2
23,79,4
24,115,6
25,126,6
26,195,7
27,245,11
28,306,8
29,356,11
30,424,18
31,487,21
32,662,19
33,763,35
34,967,43
35,1232,53
36,1493,55
37,1833,79
38,2151,106
39,2539,113
40,3126,143
41,3676,194
42,4587,191
43,5485,237
44,6455,322
45,7853,398
46,9637,510
47,11219,557
48,13570,690
49,16502,856
50,19817,961
51,23238,1149
52,27923,1458
53,33062,1685
54,39609,2009
55,47355,2460
56,54714,2911
57,57425,3183
58,52241,3236
59,41950,2879
60,29058,2302
61,18466,1786
