1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,6,0
9,7,0
10,8,0
11,8,0
12,11,2
13,14,0
14,7,0
15,11,0
16,10,0
17,13,2
18,32,0
19,17,1
20,23,1
21,39,2
22,43,1
23,67,4
24,71,2
25,103,4
26,100,3
27,119,5
28,161,5
29,205,5
30,214,13
31,274,17
32,343,12
33,401,22
34,509,24
35,607,47
36,596,42
37,775,41
38,961,54
39,1199,60
40,1283,66
41,1605,81
42,1915,97
43,2323,96
44,2769,147
45,3260,177
46,4048,174
47,4782,254
48,5765,314
49,6853,346
50,7912,404
51,9601,514
52,11567,582
53,13593,689
54,16413,884
55,19781,960
56,23444,1188
57,28231,1414
58,33543,1747
59,40479,2005
60,48817,2485
61,58076,2945
