1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,3,0
13,5,0
14,3,0
15,6,0
16,2,0
17,4,0
18,4,0
19,4,3
20,11,0
21,15,0
22,16,0
23,25,2
24,25,1
25,27,0
26,45,1
27,55,2
28,61,4
29,66,4
30,84,2
31,85,9
32,98,5
33,139,10
34,127,7
35,159,4
36,218,12
37,243,10
38,284,14
39,342,20
40,427,12
41,525,28
42,631,31
43,797,42
44,933,48
45,1095,44
46,1272,68
47,1529,69
48,1842,91
49,2172,132
50,2688,140
51,3265,147
52,3795,221
53,4585,221
54,5621,264
55,6590,322
56,8026,393
57,9547,526
58,11325,585
59,13521,715
60,15983,895
61,19009,1049
