1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,1
7,3,0
8,6,0
9,17,0
10,17,1
11,23,0
12,18,1
13,28,0
14,38,1
15,50,2
16,52,1
17,71,3
18,87,4
19,117,6
20,141,4
21,140,5
22,162,8
23,206,9
24,277,12
25,295,19
26,381,22
27,450,15
28,541,24
29,640,29
30,821,44
31,962,42
32,1207,49
33,1524,84
34,1814,86
35,2172,115
36,2621,106
37,3160,135
38,3716,195
39,4374,235
40,5406,278
41,6356,302
42,7693,419
43,9146,475
44,10915,559
45,12999,680
46,15408,827
47,18389,968
48,22173,1158
49,26649,1375
50,31522,1660
51,37826,1940
52,45248,2361
53,51862,2723
54,53365,2985
55,47064,2815
56,36332,2604
57,25148,1972
58,15660,1452
59,9110,1021
60,4882,610
61,2515,393
