1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,4,0
12,2,0
13,10,0
14,10,0
15,12,0
16,14,0
17,30,0
18,38,0
19,26,2
20,33,1
21,52,3
22,58,0
23,69,6
24,90,6
25,113,5
26,145,8
27,163,8
28,220,2
29,282,18
30,313,7
31,338,13
32,524,18
33,581,29
34,695,35
35,823,49
36,1024,42
37,1191,59
38,1414,64
39,1635,79
40,1901,108
41,2185,120
42,2774,130
43,3185,177
44,3790,204
45,4584,232
46,5437,286
47,6564,332
48,7997,428
49,9510,490
50,11168,578
51,13272,705
52,15945,806
53,19255,995
54,22909,1175
55,27517,1367
56,32606,1554
57,39390,2066
58,47020,2451
59,56028,2899
60,67229,3413
61,80012,4237
