1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,2,0
9,1,0
10,5,1
11,3,0
12,3,0
13,6,1
14,2,1
15,1,0
16,9,1
17,7,0
18,11,1
19,8,0
20,20,1
21,19,0
22,27,1
23,35,1
24,20,2
25,47,3
26,48,3
27,56,6
28,50,3
29,70,7
30,79,8
31,76,6
32,133,7
33,157,7
34,173,7
35,216,8
36,254,11
37,283,18
38,325,17
39,449,19
40,503,33
41,527,31
42,685,32
43,791,45
44,926,52
45,1052,63
46,1204,82
47,1478,91
48,1663,82
49,2095,120
50,2479,137
51,2996,172
52,3608,184
53,4260,218
54,5173,271
55,6150,297
56,7382,385
57,8803,445
58,10592,530
59,12963,679
60,15299,742
61,18200,930
