1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,3,0
8,6,1
9,1,0
10,2,0
11,3,1
12,5,1
13,10,2
14,12,0
15,14,0
16,13,1
17,11,0
18,23,0
19,21,0
20,37,2
21,43,1
22,53,1
23,46,1
24,72,5
25,85,6
26,94,7
27,117,10
28,154,8
29,188,8
30,223,9
31,328,14
32,385,20
33,417,14
34,499,23
35,622,31
36,759,28
37,910,59
38,1106,49
39,1372,69
40,1729,81
41,1784,79
42,2232,119
43,2721,131
44,3223,176
45,3895,176
46,4459,223
47,5568,284
48,6629,342
49,8119,371
50,9773,487
51,11748,615
52,14225,742
53,17028,839
54,20249,964
55,24404,1129
56,29197,1505
57,34909,1767
58,41366,2147
59,49983,2635
60,59224,3102
61,70214,3595
