1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,9,0
8,5,1
9,12,1
10,12,1
11,23,1
12,24,2
13,41,0
14,49,1
15,70,1
16,84,0
17,91,5
18,117,3
19,163,7
20,164,10
21,191,4
22,239,14
23,265,21
24,347,23
25,431,21
26,518,31
27,579,34
28,746,28
29,841,47
30,1041,55
31,1195,59
32,1483,79
33,1851,92
34,2104,106
35,2607,120
36,3176,149
37,3924,167
38,4629,213
39,5557,267
40,6573,316
41,7906,394
42,9351,515
43,11330,594
44,13502,715
45,16126,841
46,19103,1039
47,22940,1192
48,27734,1476
49,32757,1708
50,39076,2036
51,46515,2439
52,52189,2839
53,52189,2917
54,44585,2717
55,33848,2433
56,22703,1910
57,14114,1402
58,7830,962
59,4294,627
60,2106,381
61,1061,215
