1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,12,0
8,10,0
9,9,1
10,18,0
11,25,3
12,28,1
13,25,1
14,29,0
15,47,2
16,74,2
17,93,3
18,91,1
19,104,7
20,115,3
21,165,9
22,204,7
23,239,14
24,247,10
25,289,12
26,326,20
27,367,24
28,467,37
29,529,30
30,579,37
31,703,43
32,818,48
33,952,61
34,1105,60
35,1339,70
36,1608,87
37,1863,90
38,2318,109
39,2805,141
40,3378,165
41,4188,196
42,4837,227
43,5810,299
44,6871,377
45,8135,443
46,9861,477
47,11826,607
48,13576,754
49,16597,918
50,19842,1026
51,23825,1262
52,28657,1494
53,34139,1718
54,40570,2086
55,48828,2529
56,55541,2891
57,56707,3107
58,50831,3157
59,38896,2692
60,27056,2104
61,16505,1536
