1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,7,0
8,11,0
9,10,0
10,19,0
11,27,0
12,34,1
13,33,2
14,39,1
15,49,3
16,59,1
17,89,4
18,95,3
19,98,4
20,134,9
21,158,10
22,181,6
23,196,16
24,202,18
25,272,16
26,326,24
27,386,26
28,416,34
29,492,28
30,584,39
31,595,40
32,719,53
33,845,41
34,1148,61
35,1394,63
36,1585,74
37,1839,111
38,2289,114
39,2723,138
40,3266,185
41,4056,207
42,4871,255
43,5659,292
44,6720,349
45,8088,397
46,9611,484
47,11642,596
48,13922,716
49,16583,872
50,19839,1042
51,23677,1204
52,28447,1527
53,33696,1758
54,40618,2151
55,48442,2480
56,55212,3017
57,56637,3238
58,50271,2991
59,38895,2655
60,26905,2184
61,16788,1605
