1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,1
7,3,0
8,5,0
9,3,0
10,8,0
11,4,1
12,26,0
13,28,0
14,32,0
15,38,1
16,39,4
17,70,1
18,93,3
19,89,6
20,117,3
21,89,7
22,140,3
23,158,3
24,197,14
25,227,11
26,290,22
27,343,23
28,409,25
29,553,26
30,655,32
31,777,40
32,865,45
33,1072,63
34,1272,65
35,1560,80
36,1840,106
37,2257,96
38,2679,146
39,3172,164
40,3696,192
41,4474,204
42,5314,278
43,6327,320
44,7673,404
45,9157,445
46,10979,591
47,13562,646
48,15777,819
49,18957,963
50,22323,1167
51,27033,1340
52,32437,1798
53,38610,1980
54,45960,2409
55,53048,2814
56,55330,2981
57,49954,3139
58,39093,2693
59,27094,2140
60,16808,1665
61,9939,1135
