1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,0,1
10,2,0
11,0,0
12,2,0
13,0,0
14,1,0
15,1,0
16,1,0
17,1,0
18,2,0
19,2,0
20,5,0
21,6,0
22,7,0
23,10,0
24,12,1
25,12,2
26,21,0
27,33,0
28,40,4
29,44,1
30,50,2
31,56,2
32,94,6
33,102,3
34,116,2
35,150,2
36,152,9
37,193,6
38,281,12
39,333,17
40,427,24
41,522,22
42,527,25
43,672,45
44,784,49
45,965,46
46,1191,45
47,1445,72
48,1615,88
49,2042,112
50,2455,133
51,2871,149
52,3304,190
53,3935,222
54,4761,256
55,5777,335
56,6926,349
57,8199,439
58,9751,491
59,11645,601
60,14337,720
61,16893,929
