1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,20,0
7,22,0
8,25,0
9,41,1
10,51,3
11,49,4
12,60,3
13,82,3
14,89,6
15,95,6
16,112,7
17,132,13
18,154,12
19,195,16
20,237,11
21,287,12
22,368,18
23,475,20
24,584,27
25,647,35
26,837,32
27,917,50
28,1048,57
29,1303,65
30,1410,82
31,1924,95
32,2166,135
33,2673,148
34,3139,158
35,3723,214
36,4470,254
37,5348,290
38,6297,345
39,7605,392
40,9168,466
41,10899,536
42,12772,670
43,15318,827
44,18372,995
45,22004,1117
46,26407,1399
47,31493,1628
48,37226,1884
49,44791,2344
50,52188,2731
51,53167,2820
52,47432,2818
53,36655,2468
54,24993,1934
55,15744,1476
56,9142,1037
57,4884,660
58,2575,388
59,1189,249
60,579,140
61,268,75
