1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,1,0
9,3,0
10,3,0
11,1,0
12,2,0
13,3,0
14,4,0
15,6,0
16,4,0
17,4,1
18,14,0
19,22,0
20,21,0
21,29,2
22,35,1
23,38,1
24,28,2
25,45,5
26,73,4
27,83,3
28,105,5
29,107,2
30,138,2
31,165,12
32,202,13
33,254,11
34,327,11
35,382,22
36,463,22
37,605,26
38,757,27
39,909,37
40,1051,43
41,1155,61
42,1434,73
43,1690,88
44,2054,130
45,2480,136
46,2993,139
47,3550,199
48,4140,216
49,5030,261
50,6216,312
51,7626,397
52,9039,475
53,10492,542
54,12294,593
55,14887,759
56,18089,912
57,21501,1079
58,25451,1352
59,30772,1616
60,36580,1937
61,44007,2275
