1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,8,0
7,9,0
8,15,0
9,11,1
10,7,0
11,11,0
12,22,2
13,27,0
14,34,0
15,34,3
16,34,0
17,46,2
18,54,3
19,87,3
20,76,4
21,106,3
22,126,3
23,140,10
24,179,16
25,227,10
26,265,10
27,312,25
28,407,24
29,471,18
30,598,36
31,693,40
32,787,42
33,943,59
34,1175,53
35,1428,76
36,1686,92
37,2003,104
38,2420,115
39,2907,129
40,3410,148
41,4149,206
42,4929,274
43,5976,292
44,6958,350
45,8429,444
46,9916,517
47,11845,632
48,14337,770
49,17093,873
50,20288,1081
51,24593,1204
52,29179,1493
53,34602,1816
54,41287,2173
55,49057,2560
56,55809,2953
57,56252,3132
58,48187,2970
59,36506,2595
60,24583,2064
61,15092,1430
