1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,0,1
10,1,0
11,2,0
12,0,0
13,0,0
14,1,0
15,0,0
16,4,0
17,2,0
18,6,1
19,5,0
20,3,0
21,8,0
22,10,1
23,13,0
24,13,1
25,18,0
26,20,0
27,39,1
28,37,0
29,45,2
30,53,1
31,57,4
32,93,5
33,98,7
34,125,8
35,128,5
36,183,13
37,237,10
38,263,16
39,373,14
40,429,15
41,495,20
42,583,22
43,699,34
44,865,44
45,1064,49
46,1227,63
47,1538,76
48,1839,99
49,2294,98
50,2577,136
51,3130,149
52,3751,180
53,4421,248
54,5486,290
55,6580,338
56,7762,374
57,9293,472
58,10871,586
59,12922,665
60,15596,823
61,18506,1003
