1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,2,0
10,6,0
11,9,0
12,6,0
13,7,0
14,7,0
15,7,0
16,17,0
17,18,1
18,14,0
19,14,0
20,16,2
21,17,2
22,26,4
23,38,6
24,55,2
25,54,2
26,71,5
27,95,5
28,102,8
29,121,4
30,155,11
31,160,14
32,181,9
33,228,12
34,289,9
35,296,20
36,349,12
37,446,18
38,470,27
39,538,37
40,674,49
41,823,45
42,953,59
43,1171,63
44,1420,66
45,1690,85
46,2120,118
47,2571,120
48,3040,130
49,3787,173
50,4553,214
51,5436,239
52,6348,338
53,7533,411
54,8917,427
55,10442,580
56,12618,666
57,14923,810
58,17673,937
59,21278,1131
60,25458,1316
61,30065,1639
