1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,1,0
8,1,0
9,2,0
10,8,0
11,6,1
12,18,0
13,14,0
14,21,0
15,22,1
16,35,0
17,22,0
18,36,2
19,35,3
20,50,0
21,45,7
22,49,5
23,74,6
24,74,7
25,84,5
26,115,9
27,133,3
28,137,10
29,147,9
30,164,12
31,205,5
32,210,13
33,238,13
34,316,18
35,367,22
36,418,28
37,567,32
38,617,28
39,800,53
40,838,42
41,989,63
42,1235,74
43,1379,62
44,1589,116
45,1969,100
46,2314,130
47,2747,139
48,3268,185
49,4005,217
50,4851,244
51,5637,307
52,6960,360
53,8416,421
54,9768,510
55,11652,608
56,14056,742
57,16602,893
58,20225,1040
59,23857,1245
60,28431,1501
61,34054,1764
