1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,1,0
9,2,0
10,1,0
11,5,0
12,3,0
13,4,0
14,4,1
15,7,1
16,11,0
17,18,1
18,22,2
19,15,1
20,20,0
21,22,1
22,31,4
23,38,1
24,41,2
25,71,2
26,70,3
27,73,5
28,91,5
29,91,4
30,130,4
31,142,7
32,175,12
33,179,10
34,249,20
35,256,22
36,326,19
37,416,19
38,517,25
39,589,25
40,682,44
41,843,35
42,1014,48
43,1176,65
44,1389,79
45,1642,86
46,1939,91
47,2329,128
48,2734,142
49,3282,181
50,3943,206
51,4580,256
52,5395,297
53,6461,335
54,7940,387
55,9421,499
56,11244,534
57,13487,719
58,16396,820
59,19894,1031
60,23599,1197
61,27984,1418
