1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,6,0
7,9,0
8,7,0
9,9,0
10,16,0
11,13,0
12,22,1
13,29,0
14,31,1
15,32,1
16,37,2
17,53,3
18,79,2
19,80,4
20,102,1
21,141,7
22,134,5
23,161,11
24,212,9
25,217,13
26,250,16
27,295,12
28,354,27
29,447,25
30,507,26
31,604,26
32,721,42
33,954,39
34,1118,63
35,1379,66
36,1539,68
37,1892,105
38,2181,109
39,2775,127
40,3242,190
41,3818,194
42,4508,233
43,5418,261
44,6483,337
45,7768,421
46,9323,501
47,11299,589
48,13562,692
49,16386,821
50,19809,1009
51,23885,1198
52,28141,1453
53,34032,1717
54,40276,2063
55,48332,2458
56,55656,2917
57,57694,3161
58,52122,3160
59,40419,2854
60,28254,2236
61,17880,1614
