1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,1,0
8,3,0
9,1,0
10,2,0
11,4,0
12,6,0
13,4,0
14,8,0
15,8,0
16,13,0
17,18,1
18,28,0
19,36,1
20,47,4
21,38,3
22,46,0
23,79,2
24,64,3
25,110,4
26,130,8
27,174,6
28,200,3
29,239,7
30,275,11
31,301,19
32,390,15
33,436,30
34,522,21
35,610,28
36,792,44
37,891,54
38,1026,57
39,1254,82
40,1608,68
41,1935,103
42,2219,108
43,2775,138
44,3306,176
45,3937,185
46,4705,238
47,5426,274
48,6603,350
49,7845,409
50,9231,513
51,11002,603
52,13132,687
53,15548,801
54,18559,939
55,22198,1182
56,26520,1385
57,31821,1668
58,38102,1972
59,45878,2314
60,55242,2867
61,65250,3367
