1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,10,0
7,7,0
8,5,1
9,4,1
10,11,1
11,10,0
12,9,0
13,6,1
14,9,1
15,16,0
16,20,0
17,33,2
18,28,2
19,30,2
20,41,3
21,49,4
22,56,4
23,63,2
24,66,3
25,80,9
26,79,4
27,110,11
28,123,14
29,150,8
30,189,14
31,229,10
32,275,10
33,344,15
34,430,17
35,476,17
36,651,28
37,776,28
38,928,48
39,1084,50
40,1275,58
41,1544,71
42,1864,118
43,2169,118
44,2540,133
45,3150,166
46,3642,195
47,4313,225
48,5296,283
49,6281,350
50,7375,397
51,8779,508
52,10486,531
53,12735,668
54,15384,783
55,18404,925
56,21850,1180
57,26067,1368
58,31078,1578
59,36621,1912
60,43753,2298
61,52067,2809
