1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,4,0
8,1,0
9,6,0
10,10,1
11,14,2
12,7,0
13,8,0
14,16,0
15,27,2
16,21,1
17,30,2
18,34,1
19,59,1
20,59,3
21,74,3
22,93,4
23,93,2
24,131,6
25,141,10
26,169,7
27,203,14
28,230,14
29,286,16
30,395,24
31,525,20
32,602,26
33,723,20
34,843,48
35,994,47
36,1231,55
37,1474,84
38,1750,92
39,2119,102
40,2562,120
41,2989,141
42,3717,166
43,4235,221
44,4853,278
45,5929,310
46,7162,365
47,8553,463
48,9953,529
49,11818,641
50,14185,769
51,17177,883
52,20527,1131
53,24736,1285
54,29316,1540
55,34957,1873
56,41815,2174
57,49653,2586
58,60353,3052
59,70307,3649
60,75261,4034
61,69776,4067
