1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,1,0
14,1,0
15,1,0
16,2,0
17,6,0
18,4,0
19,4,0
20,4,0
21,5,0
22,14,0
23,21,0
24,10,3
25,13,1
26,17,1
27,9,4
28,13,1
29,19,1
30,21,2
31,38,5
32,57,0
33,53,4
34,59,3
35,56,3
36,78,3
37,74,6
38,73,7
39,87,8
40,116,16
41,113,6
42,140,8
43,155,10
44,194,9
45,247,13
46,314,16
47,355,20
48,446,24
49,553,22
50,670,26
51,778,37
52,911,47
53,1049,54
54,1322,67
55,1504,85
56,1816,101
57,2089,88
58,2563,128
59,3023,151
60,3439,180
61,4060,230
