1,1,0
2,0,0
3,3,0
4,4,0
5,12,0
6,17,0
7,25,0
8,16,1
9,28,0
10,24,0
11,27,0
12,34,2
13,76,2
14,79,5
15,78,2
16,87,5
17,110,7
18,113,11
19,168,11
20,208,12
21,205,9
22,270,5
23,322,19
24,374,21
25,448,27
26,562,32
27,627,39
28,786,45
29,906,55
30,1159,72
31,1352,70
32,1575,80
33,1937,90
34,2147,115
35,2578,136
36,3166,182
37,3858,188
38,4555,229
39,5334,281
40,6320,312
41,7576,402
42,9079,489
43,10865,558
44,13043,686
45,15491,749
46,18526,963
47,22444,1149
48,27044,1321
49,31822,1622
50,38524,1883
51,46049,2295
52,52845,2749
53,53291,2979
54,47053,2809
55,35610,2448
56,24391,2021
57,14828,1404
58,8663,925
59,4567,624
60,2364,395
61,1191,207
