1,1,0
2,0,0
3,0,0
4,2,0
5,1,1
6,3,0
7,3,0
8,3,0
9,5,1
10,9,1
11,8,1
12,11,0
13,12,1
14,12,0
15,14,1
16,11,2
17,10,2
18,18,2
19,20,1
20,23,1
21,25,0
22,20,2
23,27,4
24,26,5
25,31,0
26,38,3
27,59,6
28,60,6
29,76,2
30,92,6
31,111,3
32,155,4
33,174,6
34,205,13
35,229,12
36,280,16
37,303,19
38,317,22
39,416,24
40,522,25
41,609,39
42,684,33
43,807,43
44,934,58
45,1203,63
46,1355,81
47,1633,88
48,2038,118
49,2361,129
50,2955,156
51,3418,179
52,4009,194
53,5004,259
54,5855,282
55,7038,359
56,8558,449
57,10299,525
58,12353,642
59,14832,762
60,17478,921
61,21171,1069
