1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,9,0
9,8,0
10,8,0
11,18,0
12,10,0
13,16,0
14,27,2
15,27,2
16,35,1
17,37,0
18,55,2
19,73,2
20,76,2
21,116,2
22,144,3
23,183,6
24,208,4
25,248,8
26,321,17
27,341,21
28,444,23
29,525,20
30,597,36
31,706,33
32,842,54
33,978,48
34,1268,50
35,1433,70
36,1806,89
37,2167,98
38,2648,144
39,3223,147
40,3802,185
41,4619,194
42,5452,266
43,6432,291
44,7675,425
45,9265,517
46,11164,580
47,13373,665
48,16191,874
49,19395,977
50,22923,1167
51,27697,1408
52,33157,1706
53,39754,2095
54,47251,2395
55,54113,2784
56,55770,3085
57,49439,3040
58,38473,2661
59,26627,2111
60,16522,1534
61,9627,1082
