1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,3,0
9,1,0
10,2,0
11,5,0
12,6,0
13,11,1
14,7,0
15,17,0
16,14,0
17,25,3
18,25,1
19,39,0
20,50,0
21,46,3
22,60,2
23,82,2
24,77,3
25,109,5
26,136,8
27,170,5
28,215,8
29,263,8
30,299,13
31,333,22
32,394,20
33,523,23
34,604,33
35,776,25
36,884,29
37,1110,47
38,1191,67
39,1382,63
40,1643,102
41,2000,115
42,2413,117
43,2897,159
44,3421,181
45,4166,200
46,4922,239
47,5788,296
48,7123,382
49,8460,442
50,9908,471
51,11966,621
52,14160,716
53,17269,885
54,20479,1085
55,24683,1298
56,29104,1494
57,35393,1869
58,41990,2104
59,50555,2548
60,60136,3111
61,71913,3643
