1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,7,0
9,9,0
10,23,0
11,10,0
12,19,0
13,24,2
14,24,0
15,22,1
16,36,3
17,49,0
18,50,2
19,56,5
20,64,4
21,92,5
22,100,5
23,128,6
24,176,6
25,175,11
26,254,11
27,259,19
28,333,20
29,402,17
30,511,23
31,620,28
32,814,40
33,1008,33
34,1112,68
35,1323,51
36,1619,79
37,1980,101
38,2301,116
39,2836,154
40,3271,163
41,3837,211
42,4537,259
43,5526,284
44,6679,360
45,7860,407
46,9285,482
47,10956,571
48,13390,723
49,15926,826
50,19011,1000
51,22517,1165
52,27203,1406
53,32663,1682
54,38657,2041
55,46123,2359
56,54222,2907
57,57614,3099
58,52999,3076
59,42926,2828
60,30030,2272
61,19351,1793
