1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,0
8,1,0
9,6,0
10,1,0
11,1,1
12,1,1
13,6,1
14,5,0
15,4,0
16,5,0
17,8,1
18,10,1
19,13,1
20,9,1
21,25,0
22,32,2
23,32,0
24,34,1
25,35,0
26,49,4
27,58,5
28,63,8
29,110,3
30,127,2
31,144,10
32,186,7
33,224,6
34,285,11
35,357,16
36,437,19
37,485,23
38,626,24
39,741,30
40,923,42
41,1144,45
42,1315,72
43,1587,83
44,1954,90
45,2297,120
46,2728,170
47,3205,154
48,3831,193
49,4552,238
50,5386,294
51,6365,341
52,7651,410
53,9184,545
54,10873,568
55,13268,697
56,15679,785
57,18645,940
58,21955,1107
59,26498,1399
60,31964,1683
61,37638,1958
