1,1,0
2,0,0
3,0,0
4,10,0
5,16,0
6,14,0
7,19,0
8,20,0
9,46,1
10,59,1
11,70,3
12,85,3
13,97,3
14,126,8
15,142,5
16,198,4
17,200,14
18,263,15
19,324,12
20,378,15
21,456,18
22,530,33
23,587,30
24,738,35
25,908,42
26,1076,56
27,1328,61
28,1507,84
29,1734,112
30,2132,108
31,2549,142
32,3174,148
33,3754,216
34,4311,243
35,5245,316
36,6325,330
37,7504,378
38,8951,509
39,10892,549
40,12941,681
41,15421,769
42,18397,945
43,21920,1108
44,26504,1358
45,31855,1619
46,38013,1905
47,44712,2420
48,50642,2658
49,51540,2888
50,44947,2852
51,34137,2417
52,23071,1881
53,14418,1408
54,8265,991
55,4452,630
56,2274,377
57,1095,225
58,541,122
59,231,75
60,97,41
61,46,19
