1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,5,0
9,3,0
10,4,0
11,1,0
12,6,0
13,4,0
14,2,0
15,13,0
16,7,1
17,10,1
18,10,0
19,16,0
20,21,1
21,24,0
22,29,1
23,35,3
24,39,2
25,61,7
26,59,3
27,78,2
28,83,2
29,110,6
30,132,5
31,156,8
32,253,5
33,263,10
34,303,14
35,323,17
36,427,21
37,494,27
38,647,32
39,778,32
40,896,52
41,989,60
42,1155,65
43,1344,95
44,1619,92
45,1767,126
46,2165,119
47,2683,159
48,3202,168
49,3678,209
50,4481,241
51,5423,252
52,6386,334
53,7612,402
54,9254,457
55,10990,534
56,13454,661
57,15927,824
58,19203,916
59,23308,1143
60,27692,1423
61,32946,1703
