1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,0,0
16,4,1
17,7,0
18,6,0
19,3,0
20,4,0
21,1,0
22,1,0
23,5,1
24,3,1
25,10,0
26,10,0
27,15,0
28,33,0
29,21,0
30,34,3
31,34,0
32,44,1
33,60,0
34,81,1
35,79,3
36,85,7
37,109,7
38,128,9
39,116,5
40,154,14
41,139,8
42,210,15
43,253,19
44,270,23
45,332,18
46,340,25
47,458,27
48,541,36
49,651,38
50,756,45
51,954,47
52,1108,55
53,1300,77
54,1576,109
55,1883,82
56,2251,127
57,2650,137
58,3186,161
59,3803,223
60,4363,236
61,5290,284
