1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,10,0
7,10,0
8,11,0
9,16,1
10,14,1
11,20,0
12,11,3
13,18,2
14,22,1
15,29,2
16,30,3
17,35,1
18,48,0
19,69,3
20,80,2
21,99,2
22,114,4
23,148,6
24,161,5
25,191,12
26,210,17
27,248,16
28,299,20
29,322,14
30,370,23
31,417,28
32,522,29
33,556,43
34,637,34
35,755,49
36,988,50
37,1234,57
38,1467,70
39,1776,84
40,2077,107
41,2592,130
42,3015,139
43,3633,203
44,4288,214
45,5241,234
46,6098,310
47,7189,365
48,8619,426
49,10479,559
50,12496,671
51,15040,754
52,17779,936
53,21082,1097
54,25178,1325
55,30053,1637
56,35819,1837
57,42538,2276
58,51810,2593
59,61289,3189
60,72672,3887
61,86796,4567
