1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,0,0
11,2,0
12,7,0
13,6,2
14,8,0
15,18,0
16,17,0
17,26,0
18,24,0
19,31,2
20,43,0
21,64,1
22,76,1
23,78,1
24,80,5
25,102,7
26,116,5
27,142,7
28,168,14
29,219,10
30,260,14
31,294,12
32,394,18
33,420,24
34,512,15
35,648,25
36,713,28
37,860,52
38,1063,68
39,1304,76
40,1589,88
41,1872,95
42,2188,109
43,2742,143
44,3257,170
45,3814,199
46,4436,229
47,5327,303
48,6313,324
49,7470,407
50,8884,473
51,10711,552
52,12680,674
53,15214,783
54,18083,924
55,21962,1213
56,26036,1402
57,30780,1568
58,36602,1917
59,43625,2352
60,52318,2660
61,62909,3249
