1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,1,0
7,4,0
8,2,0
9,3,1
10,4,0
11,6,0
12,3,0
13,7,0
14,1,0
15,2,1
16,5,0
17,6,0
18,7,1
19,7,0
20,15,0
21,16,2
22,14,2
23,17,0
24,25,1
25,34,1
26,40,0
27,47,2
28,52,1
29,60,10
30,60,4
31,72,7
32,81,7
33,109,5
34,117,15
35,153,10
36,200,6
37,223,12
38,248,11
39,277,20
40,368,19
41,384,18
42,515,28
43,617,22
44,733,51
45,818,32
46,1103,53
47,1243,55
48,1509,75
49,1860,87
50,2200,110
51,2533,142
52,3073,152
53,3587,176
54,4275,220
55,5034,283
56,6028,322
57,7234,363
58,8569,455
59,10391,533
60,12276,618
61,14489,784
