1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,5,0
9,9,0
10,12,0
11,12,0
12,8,2
13,9,2
14,6,0
15,8,1
16,8,0
17,4,0
18,11,0
19,19,0
20,13,2
21,23,1
22,35,1
23,39,0
24,54,2
25,53,2
26,59,5
27,62,2
28,62,3
29,74,9
30,92,6
31,117,8
32,123,8
33,176,12
34,204,10
35,222,16
36,291,10
37,348,13
38,401,21
39,499,28
40,610,25
41,750,36
42,824,34
43,953,66
44,1202,49
45,1398,81
46,1700,78
47,2027,118
48,2373,118
49,2892,144
50,3351,161
51,3974,196
52,5059,248
53,5965,311
54,7327,369
55,8590,428
56,10646,509
57,12869,613
58,15061,746
59,18015,855
60,21697,1112
61,25966,1315
