1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,4,1
8,3,0
9,0,2
10,1,0
11,2,1
12,3,0
13,2,0
14,3,0
15,2,0
16,2,0
17,3,0
18,5,1
19,12,0
20,7,0
21,11,0
22,11,1
23,13,0
24,12,0
25,24,3
26,29,1
27,23,0
28,26,1
29,27,1
30,36,6
31,47,1
32,55,5
33,74,2
34,79,2
35,96,2
36,134,4
37,169,5
38,227,10
39,216,8
40,250,17
41,259,21
42,341,28
43,368,24
44,424,23
45,527,29
46,617,39
47,789,37
48,922,44
49,1180,59
50,1423,66
51,1755,90
52,1975,90
53,2402,97
54,2778,135
55,3362,172
56,3986,211
57,4788,252
58,5663,276
59,6777,351
60,8337,452
61,9923,539
