1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,5,0
8,7,0
9,2,0
10,2,2
11,5,1
12,4,0
13,3,0
14,1,0
15,3,1
16,0,0
17,3,2
18,7,2
19,8,0
20,12,1
21,7,3
22,7,0
23,18,0
24,21,0
25,42,1
26,46,3
27,49,1
28,84,4
29,84,7
30,102,5
31,139,4
32,167,10
33,224,8
34,261,12
35,293,17
36,350,15
37,483,36
38,575,17
39,614,24
40,740,31
41,882,47
42,1089,55
43,1216,70
44,1512,84
45,1785,97
46,2242,107
47,2648,152
48,3164,172
49,3822,189
50,4661,242
51,5446,272
52,6590,341
53,7700,407
54,9298,496
55,10919,538
56,13107,735
57,15339,805
58,18415,988
59,21681,1154
60,25784,1421
61,30943,1626
