1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,7,0
9,17,0
10,18,0
11,8,1
12,17,0
13,21,3
14,25,1
15,25,2
16,23,2
17,34,1
18,47,4
19,55,3
20,53,3
21,65,4
22,108,2
23,99,5
24,158,10
25,181,9
26,212,9
27,249,14
28,313,12
29,400,22
30,428,16
31,512,29
32,627,32
33,754,33
34,938,55
35,1042,67
36,1330,63
37,1562,72
38,1847,99
39,2184,108
40,2611,146
41,3069,162
42,3701,204
43,4404,228
44,5347,301
45,6404,328
46,7465,371
47,9153,458
48,11025,542
49,12924,641
50,15544,819
51,18731,990
52,22315,1137
53,27466,1422
54,32242,1669
55,38337,1927
56,46185,2349
57,55131,2826
58,63292,3368
59,65991,3612
60,59999,3512
61,46840,3178
