1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,1,0
10,0,0
11,3,0
12,1,0
13,1,0
14,3,1
15,6,0
16,4,0
17,11,1
18,19,0
19,22,0
20,35,0
21,28,1
22,38,2
23,64,1
24,72,3
25,67,4
26,100,4
27,120,2
28,119,5
29,154,9
30,173,8
31,179,12
32,260,10
33,309,20
34,383,18
35,420,24
36,544,33
37,640,33
38,805,45
39,1007,45
40,1305,57
41,1491,51
42,1724,73
43,2179,108
44,2629,130
45,3205,166
46,3811,209
47,4644,236
48,5403,270
49,6596,313
50,7950,426
51,9638,468
52,11506,589
53,13569,666
54,16286,798
55,19479,1025
56,23429,1194
57,27877,1456
58,33571,1703
59,40413,2087
60,48140,2535
61,57453,2975
