1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,2,0
11,2,0
12,0,0
13,3,0
14,2,0
15,1,0
16,2,0
17,0,1
18,5,0
19,1,0
20,5,0
21,5,0
22,10,0
23,25,0
24,22,0
25,19,2
26,20,2
27,23,1
28,28,3
29,39,3
30,40,3
31,54,2
32,66,4
33,86,3
34,96,1
35,129,6
36,128,5
37,169,6
38,193,11
39,233,10
40,283,14
41,313,25
42,399,21
43,439,26
44,519,27
45,582,28
46,685,48
47,851,54
48,1051,64
49,1256,59
50,1471,73
51,1794,98
52,2183,109
53,2708,127
54,3251,157
55,3877,193
56,4566,232
57,5378,275
58,6747,325
59,8143,387
60,9604,491
61,11751,568
