1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,3,0
7,12,0
8,10,0
9,9,1
10,18,0
11,11,0
12,21,1
13,38,2
14,51,1
15,60,2
16,86,1
17,94,3
18,103,2
19,124,5
20,139,4
21,148,7
22,186,8
23,246,8
24,289,22
25,361,12
26,460,19
27,503,22
28,614,33
29,729,32
30,884,42
31,1077,43
32,1259,68
33,1450,85
34,1685,89
35,2126,102
36,2456,120
37,2923,141
38,3527,210
39,4322,205
40,5079,260
41,6218,322
42,7503,364
43,8571,431
44,10486,554
45,12503,642
46,14770,736
47,17955,960
48,21138,1086
49,25205,1322
50,30578,1578
51,36495,1762
52,43690,2136
53,51191,2594
54,54608,2935
55,50904,3014
56,40770,2643
57,29012,2259
58,18427,1646
59,10823,1183
60,6044,760
61,3137,467
