1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,0,0
12,11,1
13,8,1
14,2,0
15,9,0
16,9,0
17,13,2
18,24,1
19,29,0
20,39,3
21,37,3
22,36,0
23,43,2
24,46,1
25,41,5
26,57,6
27,53,4
28,61,7
29,85,4
30,86,4
31,106,8
32,98,4
33,153,10
34,173,16
35,239,15
36,277,19
37,322,16
38,336,15
39,383,28
40,523,29
41,605,28
42,759,38
43,890,45
44,1069,54
45,1278,51
46,1578,96
47,1753,104
48,2098,105
49,2668,126
50,3168,156
51,3843,212
52,4524,213
53,5578,275
54,6634,303
55,7849,366
56,9283,485
57,11197,597
58,13503,693
59,15996,784
60,19572,994
61,23541,1142
