1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,0,0
10,4,0
11,3,0
12,4,2
13,6,0
14,2,0
15,2,0
16,4,0
17,6,0
18,4,0
19,3,0
20,5,1
21,5,2
22,3,0
23,10,0
24,21,1
25,22,2
26,20,0
27,27,1
28,29,1
29,32,1
30,64,0
31,58,3
32,72,2
33,70,5
34,77,5
35,98,6
36,132,7
37,130,2
38,144,7
39,169,15
40,204,18
41,257,14
42,282,21
43,362,24
44,403,21
45,443,31
46,535,29
47,664,47
48,814,41
49,988,51
50,1171,49
51,1419,75
52,1674,82
53,1937,106
54,2318,117
55,2720,139
56,3311,176
57,3922,229
58,4875,224
59,5681,272
60,6787,352
61,8196,435
