1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,0,0
13,3,0
14,0,0
15,2,0
16,3,0
17,1,1
18,2,0
19,10,0
20,6,0
21,14,0
22,7,0
23,12,0
24,16,1
25,9,0
26,11,1
27,11,4
28,18,1
29,19,0
30,18,2
31,15,4
32,35,1
33,51,1
34,54,5
35,76,1
36,56,6
37,70,3
38,97,4
39,134,10
40,156,6
41,160,2
42,199,11
43,241,17
44,292,22
45,343,17
46,404,22
47,434,34
48,594,22
49,737,28
50,824,40
51,1080,53
52,1239,59
53,1534,86
54,1740,84
55,2162,87
56,2576,128
57,3194,158
58,3718,206
59,4417,237
60,5297,259
61,6453,306
