1,1,0
2,0,0
3,0,0
4,7,0
5,15,0
6,20,0
7,33,0
8,20,1
9,20,0
10,35,1
11,29,1
12,32,2
13,36,2
14,51,2
15,54,5
16,56,2
17,75,7
18,110,4
19,116,4
20,106,9
21,126,4
22,176,11
23,173,11
24,233,14
25,264,13
26,287,16
27,367,13
28,454,23
29,556,33
30,645,30
31,828,37
32,966,49
33,1141,60
34,1329,82
35,1518,88
36,1832,108
37,2170,124
38,2548,131
39,3173,175
40,3640,169
41,4322,267
42,5301,307
43,6223,305
44,7398,387
45,8971,460
46,10882,593
47,12726,650
48,14855,804
49,17931,962
50,21471,1137
51,25700,1349
52,31134,1586
53,36566,1884
54,43202,2252
55,51430,2709
56,56063,3060
57,52617,2889
58,42987,2830
59,30866,2267
60,20121,1730
61,11947,1213
