1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,3,0
9,1,0
10,3,0
11,2,1
12,3,0
13,4,0
14,4,0
15,4,1
16,3,1
17,9,0
18,4,0
19,5,0
20,8,1
21,20,0
22,29,1
23,24,1
24,14,3
25,24,4
26,39,1
27,63,0
28,63,3
29,66,8
30,87,4
31,101,7
32,110,1
33,123,10
34,143,5
35,191,13
36,237,14
37,267,8
38,337,12
39,392,24
40,438,20
41,514,25
42,587,35
43,719,37
44,874,48
45,1117,65
46,1358,71
47,1590,60
48,1952,100
49,2288,115
50,2707,146
51,3423,170
52,4010,216
53,4819,252
54,5797,249
55,6968,372
56,8399,414
57,9924,497
58,12102,610
59,14286,706
60,17344,874
61,20440,1011
